,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2022-02-03,1.1789021164021163,-0.5555555555555556,1.9246031746031742,0.6018518518518517,0.8564814814814814,-0.4480820105820106,2.835648148148148,0.47123015873015867,-0.3753306878306878,0.059523809523809514,1.641865079365079,0.22817460317460317,-0.2744708994708995,2.57771164021164,-0.05456349206349206,3.837632275132275,6.400462962962962,9.219576719576718,0.9755291005291004,-0.10582010582010581,0.4910714285714285,-0.3786375661375661,-0.24801587301587297,1.618716931216931,0.15046296296296294,4.135251322751322,1.2499999999999998,0.753968253968254,0.3323412698412698,0.12070105820105818,7.8505291005291005,3.0472883597883595,30.945767195767193,1.2351190476190474,0.5952380952380951,5.325727513227513,1.9923941798941798,3.872354497354497,0.034722222222222224,0.10582010582010581,1.198743386243386,7.3776455026455015,2.2486772486772484,5.009920634920634,16.119378306878307,5.320767195767195,4.507275132275132,1.4004629629629628,1.921296296296296,2.4983465608465605
2022-02-04,1.1789021164021163,-0.5555555555555556,1.9246031746031742,0.6018518518518517,0.8564814814814814,-0.4480820105820106,2.835648148148148,0.47123015873015867,-0.3753306878306878,0.059523809523809514,1.641865079365079,0.22817460317460317,-0.2744708994708995,2.57771164021164,-0.05456349206349206,3.837632275132275,6.400462962962962,9.219576719576718,0.9755291005291004,-0.10582010582010581,0.4910714285714285,-0.3786375661375661,-0.24801587301587297,1.618716931216931,0.15046296296296294,4.135251322751322,1.2499999999999998,0.753968253968254,0.3323412698412698,0.12070105820105818,7.8505291005291005,3.0472883597883595,30.945767195767193,1.2351190476190474,0.5952380952380951,5.325727513227513,1.9923941798941798,3.872354497354497,0.034722222222222224,0.10582010582010581,1.198743386243386,7.3776455026455015,2.2486772486772484,5.009920634920634,16.119378306878307,5.320767195767195,4.507275132275132,1.4004629629629628,1.921296296296296,2.4983465608465605
2022-02-05,1.1789021164021163,-0.5555555555555556,1.9246031746031742,0.6018518518518517,0.8564814814814814,-0.4480820105820106,2.835648148148148,0.47123015873015867,-0.3753306878306878,0.059523809523809514,1.641865079365079,0.22817460317460317,-0.2744708994708995,2.57771164021164,-0.05456349206349206,3.837632275132275,6.400462962962962,9.219576719576718,0.9755291005291004,-0.10582010582010581,0.4910714285714285,-0.3786375661375661,-0.24801587301587297,1.618716931216931,0.15046296296296294,4.135251322751322,1.2499999999999998,0.753968253968254,0.3323412698412698,0.12070105820105818,7.8505291005291005,3.0472883597883595,30.945767195767193,1.2351190476190474,0.5952380952380951,5.325727513227513,1.9923941798941798,3.872354497354497,0.034722222222222224,0.10582010582010581,1.198743386243386,7.3776455026455015,2.2486772486772484,5.009920634920634,16.119378306878307,5.320767195767195,4.507275132275132,1.4004629629629628,1.921296296296296,2.4983465608465605
2022-02-06,1.1789021164021163,-0.5555555555555556,1.9246031746031742,0.6018518518518517,0.8564814814814814,-0.4480820105820106,2.835648148148148,0.47123015873015867,-0.3753306878306878,0.059523809523809514,1.641865079365079,0.22817460317460317,-0.2744708994708995,2.57771164021164,-0.05456349206349206,3.837632275132275,6.400462962962962,9.219576719576718,0.9755291005291004,-0.10582010582010581,0.4910714285714285,-0.3786375661375661,-0.24801587301587297,1.618716931216931,0.15046296296296294,4.135251322751322,1.2499999999999998,0.753968253968254,0.3323412698412698,0.12070105820105818,7.8505291005291005,3.0472883597883595,30.945767195767193,1.2351190476190474,0.5952380952380951,5.325727513227513,1.9923941798941798,3.872354497354497,0.034722222222222224,0.10582010582010581,1.198743386243386,7.3776455026455015,2.2486772486772484,5.009920634920634,16.119378306878307,5.320767195767195,4.507275132275132,1.4004629629629628,1.921296296296296,2.4983465608465605
2022-02-07,0.30257936507936506,-0.6101190476190476,0.6316137566137565,-0.1388888888888889,3.978174603174603,-0.48611111111111105,1.9427910052910051,0.3951719576719576,-0.39847883597883593,1.8204365079365077,0.5373677248677249,-0.03141534391534391,-0.30257936507936506,4.1253306878306875,-0.20998677248677247,10.062830687830687,6.40542328042328,2.463624338624338,0.48941798941798936,-0.17857142857142855,0.00496031746031746,-0.46296296296296297,-0.26289682539682535,0.744047619047619,0.14054232804232802,2.4933862433862433,1.13260582010582,0.5456349206349206,0.17030423280423276,0.2893518518518518,5.289351851851851,2.91005291005291,10.95403439153439,0.6398809523809523,1.5294312169312168,6.531084656084656,1.5277777777777777,5.52579365079365,-0.03306878306878307,1.507936507936508,2.2602513227513223,4.5419973544973535,6.456679894179893,2.619047619047619,17.721560846560845,4.151785714285714,10.793650793650793,2.3759920634920633,2.1296296296296293,1.8981481481481477
2022-02-08,0.30257936507936506,-0.6101190476190476,0.6316137566137565,-0.1388888888888889,3.978174603174603,-0.48611111111111105,1.9427910052910051,0.3951719576719576,-0.39847883597883593,1.8204365079365077,0.5373677248677249,-0.03141534391534391,-0.30257936507936506,4.1253306878306875,-0.20998677248677247,10.062830687830687,6.40542328042328,2.463624338624338,0.48941798941798936,-0.17857142857142855,0.00496031746031746,-0.46296296296296297,-0.26289682539682535,0.744047619047619,0.14054232804232802,2.4933862433862433,1.13260582010582,0.5456349206349206,0.17030423280423276,0.2893518518518518,5.289351851851851,2.91005291005291,10.95403439153439,0.6398809523809523,1.5294312169312168,6.531084656084656,1.5277777777777777,5.52579365079365,-0.03306878306878307,1.507936507936508,2.2602513227513223,4.5419973544973535,6.456679894179893,2.619047619047619,17.721560846560845,4.151785714285714,10.793650793650793,2.3759920634920633,2.1296296296296293,1.8981481481481477
2022-02-09,0.30257936507936506,-0.6101190476190476,0.6316137566137565,-0.1388888888888889,3.978174603174603,-0.48611111111111105,1.9427910052910051,0.3951719576719576,-0.39847883597883593,1.8204365079365077,0.5373677248677249,-0.03141534391534391,-0.30257936507936506,4.1253306878306875,-0.20998677248677247,10.062830687830687,6.40542328042328,2.463624338624338,0.48941798941798936,-0.17857142857142855,0.00496031746031746,-0.46296296296296297,-0.26289682539682535,0.744047619047619,0.14054232804232802,2.4933862433862433,1.13260582010582,0.5456349206349206,0.17030423280423276,0.2893518518518518,5.289351851851851,2.91005291005291,10.95403439153439,0.6398809523809523,1.5294312169312168,6.531084656084656,1.5277777777777777,5.52579365079365,-0.03306878306878307,1.507936507936508,2.2602513227513223,4.5419973544973535,6.456679894179893,2.619047619047619,17.721560846560845,4.151785714285714,10.793650793650793,2.3759920634920633,2.1296296296296293,1.8981481481481477
2022-02-10,0.30257936507936506,-0.6101190476190476,0.6316137566137565,-0.1388888888888889,3.978174603174603,-0.48611111111111105,1.9427910052910051,0.3951719576719576,-0.39847883597883593,1.8204365079365077,0.5373677248677249,-0.03141534391534391,-0.30257936507936506,4.1253306878306875,-0.20998677248677247,10.062830687830687,6.40542328042328,2.463624338624338,0.48941798941798936,-0.17857142857142855,0.00496031746031746,-0.46296296296296297,-0.26289682539682535,0.744047619047619,0.14054232804232802,2.4933862433862433,1.13260582010582,0.5456349206349206,0.17030423280423276,0.2893518518518518,5.289351851851851,2.91005291005291,10.95403439153439,0.6398809523809523,1.5294312169312168,6.531084656084656,1.5277777777777777,5.52579365079365,-0.03306878306878307,1.507936507936508,2.2602513227513223,4.5419973544973535,6.456679894179893,2.619047619047619,17.721560846560845,4.151785714285714,10.793650793650793,2.3759920634920633,2.1296296296296293,1.8981481481481477
2022-02-11,0.30257936507936506,-0.6101190476190476,0.6316137566137565,-0.1388888888888889,3.978174603174603,-0.48611111111111105,1.9427910052910051,0.3951719576719576,-0.39847883597883593,1.8204365079365077,0.5373677248677249,-0.03141534391534391,-0.30257936507936506,4.1253306878306875,-0.20998677248677247,10.062830687830687,6.40542328042328,2.463624338624338,0.48941798941798936,-0.17857142857142855,0.00496031746031746,-0.46296296296296297,-0.26289682539682535,0.744047619047619,0.14054232804232802,2.4933862433862433,1.13260582010582,0.5456349206349206,0.17030423280423276,0.2893518518518518,5.289351851851851,2.91005291005291,10.95403439153439,0.6398809523809523,1.5294312169312168,6.531084656084656,1.5277777777777777,5.52579365079365,-0.03306878306878307,1.507936507936508,2.2602513227513223,4.5419973544973535,6.456679894179893,2.619047619047619,17.721560846560845,4.151785714285714,10.793650793650793,2.3759920634920633,2.1296296296296293,1.8981481481481477
2022-02-12,0.30257936507936506,-0.6101190476190476,0.6316137566137565,-0.1388888888888889,3.978174603174603,-0.48611111111111105,1.9427910052910051,0.3951719576719576,-0.39847883597883593,1.8204365079365077,0.5373677248677249,-0.03141534391534391,-0.30257936507936506,4.1253306878306875,-0.20998677248677247,10.062830687830687,6.40542328042328,2.463624338624338,0.48941798941798936,-0.17857142857142855,0.00496031746031746,-0.46296296296296297,-0.26289682539682535,0.744047619047619,0.14054232804232802,2.4933862433862433,1.13260582010582,0.5456349206349206,0.17030423280423276,0.2893518518518518,5.289351851851851,2.91005291005291,10.95403439153439,0.6398809523809523,1.5294312169312168,6.531084656084656,1.5277777777777777,5.52579365079365,-0.03306878306878307,1.507936507936508,2.2602513227513223,4.5419973544973535,6.456679894179893,2.619047619047619,17.721560846560845,4.151785714285714,10.793650793650793,2.3759920634920633,2.1296296296296293,1.8981481481481477
2022-02-13,0.30257936507936506,-0.6101190476190476,0.6316137566137565,-0.1388888888888889,3.978174603174603,-0.48611111111111105,1.9427910052910051,0.3951719576719576,-0.39847883597883593,1.8204365079365077,0.5373677248677249,-0.03141534391534391,-0.30257936507936506,4.1253306878306875,-0.20998677248677247,10.062830687830687,6.40542328042328,2.463624338624338,0.48941798941798936,-0.17857142857142855,0.00496031746031746,-0.46296296296296297,-0.26289682539682535,0.744047619047619,0.14054232804232802,2.4933862433862433,1.13260582010582,0.5456349206349206,0.17030423280423276,0.2893518518518518,5.289351851851851,2.91005291005291,10.95403439153439,0.6398809523809523,1.5294312169312168,6.531084656084656,1.5277777777777777,5.52579365079365,-0.03306878306878307,1.507936507936508,2.2602513227513223,4.5419973544973535,6.456679894179893,2.619047619047619,17.721560846560845,4.151785714285714,10.793650793650793,2.3759920634920633,2.1296296296296293,1.8981481481481477
2022-02-14,-0.18187830687830686,-0.5687830687830687,0.12235449735449734,0.8052248677248676,3.419312169312169,-0.4282407407407407,0.8763227513227513,0.31249999999999994,-0.36541005291005285,0.38690476190476186,0.10416666666666666,-0.12896825396825395,-0.29761904761904756,6.850198412698411,-0.026455026455026454,2.4785052910052907,11.995701058201057,1.2599206349206349,0.35548941798941797,-0.24140211640211637,-0.1884920634920635,-0.4117063492063492,-0.4083994708994709,0.06944444444444445,0.9540343915343914,1.4186507936507935,0.82010582010582,0.4133597883597883,0.13227513227513227,0.5373677248677249,2.923280423280423,2.2222222222222223,3.7169312169312168,0.4067460317460317,1.790674603174603,2.017195767195767,1.121031746031746,11.782407407407407,0.4464285714285714,2.46031746031746,9.475859788359788,1.650132275132275,4.60813492063492,2.3247354497354493,4.45271164021164,2.959656084656084,3.1216931216931214,1.7609126984126982,3.164682539682539,1.6865079365079363
2022-02-15,-0.18187830687830686,-0.5687830687830687,0.12235449735449734,0.8052248677248676,3.419312169312169,-0.4282407407407407,0.8763227513227513,0.31249999999999994,-0.36541005291005285,0.38690476190476186,0.10416666666666666,-0.12896825396825395,-0.29761904761904756,6.850198412698411,-0.026455026455026454,2.4785052910052907,11.995701058201057,1.2599206349206349,0.35548941798941797,-0.24140211640211637,-0.1884920634920635,-0.4117063492063492,-0.4083994708994709,0.06944444444444445,0.9540343915343914,1.4186507936507935,0.82010582010582,0.4133597883597883,0.13227513227513227,0.5373677248677249,2.923280423280423,2.2222222222222223,3.7169312169312168,0.4067460317460317,1.790674603174603,2.017195767195767,1.121031746031746,11.782407407407407,0.4464285714285714,2.46031746031746,9.475859788359788,1.650132275132275,4.60813492063492,2.3247354497354493,4.45271164021164,2.959656084656084,3.1216931216931214,1.7609126984126982,3.164682539682539,1.6865079365079363
2022-02-16,-0.18187830687830686,-0.5687830687830687,0.12235449735449734,0.8052248677248676,3.419312169312169,-0.4282407407407407,0.8763227513227513,0.31249999999999994,-0.36541005291005285,0.38690476190476186,0.10416666666666666,-0.12896825396825395,-0.29761904761904756,6.850198412698411,-0.026455026455026454,2.4785052910052907,11.995701058201057,1.2599206349206349,0.35548941798941797,-0.24140211640211637,-0.1884920634920635,-0.4117063492063492,-0.4083994708994709,0.06944444444444445,0.9540343915343914,1.4186507936507935,0.82010582010582,0.4133597883597883,0.13227513227513227,0.5373677248677249,2.923280423280423,2.2222222222222223,3.7169312169312168,0.4067460317460317,1.790674603174603,2.017195767195767,1.121031746031746,11.782407407407407,0.4464285714285714,2.46031746031746,9.475859788359788,1.650132275132275,4.60813492063492,2.3247354497354493,4.45271164021164,2.959656084656084,3.1216931216931214,1.7609126984126982,3.164682539682539,1.6865079365079363
2022-02-17,-0.18187830687830686,-0.5687830687830687,0.12235449735449734,0.8052248677248676,3.419312169312169,-0.4282407407407407,0.8763227513227513,0.31249999999999994,-0.36541005291005285,0.38690476190476186,0.10416666666666666,-0.12896825396825395,-0.29761904761904756,6.850198412698411,-0.026455026455026454,2.4785052910052907,11.995701058201057,1.2599206349206349,0.35548941798941797,-0.24140211640211637,-0.1884920634920635,-0.4117063492063492,-0.4083994708994709,0.06944444444444445,0.9540343915343914,1.4186507936507935,0.82010582010582,0.4133597883597883,0.13227513227513227,0.5373677248677249,2.923280423280423,2.2222222222222223,3.7169312169312168,0.4067460317460317,1.790674603174603,2.017195767195767,1.121031746031746,11.782407407407407,0.4464285714285714,2.46031746031746,9.475859788359788,1.650132275132275,4.60813492063492,2.3247354497354493,4.45271164021164,2.959656084656084,3.1216931216931214,1.7609126984126982,3.164682539682539,1.6865079365079363
2022-02-18,-0.18187830687830686,-0.5687830687830687,0.12235449735449734,0.8052248677248676,3.419312169312169,-0.4282407407407407,0.8763227513227513,0.31249999999999994,-0.36541005291005285,0.38690476190476186,0.10416666666666666,-0.12896825396825395,-0.29761904761904756,6.850198412698411,-0.026455026455026454,2.4785052910052907,11.995701058201057,1.2599206349206349,0.35548941798941797,-0.24140211640211637,-0.1884920634920635,-0.4117063492063492,-0.4083994708994709,0.06944444444444445,0.9540343915343914,1.4186507936507935,0.82010582010582,0.4133597883597883,0.13227513227513227,0.5373677248677249,2.923280423280423,2.2222222222222223,3.7169312169312168,0.4067460317460317,1.790674603174603,2.017195767195767,1.121031746031746,11.782407407407407,0.4464285714285714,2.46031746031746,9.475859788359788,1.650132275132275,4.60813492063492,2.3247354497354493,4.45271164021164,2.959656084656084,3.1216931216931214,1.7609126984126982,3.164682539682539,1.6865079365079363
