,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2022-02-02,0.5291005291005291,0.4646164021164021,0.8382936507936507,0.7308201058201057,0.6365740740740741,0.46296296296296297,0.8779761904761905,0.6183862433862434,0.46296296296296297,0.4646164021164021,0.4976851851851851,0.5572089947089947,0.46296296296296297,0.8581349206349206,0.46626984126984117,0.9424603174603173,1.479828042328042,2.835648148148148,0.5340608465608465,0.5555555555555556,0.5968915343915343,0.4646164021164021,0.5059523809523809,0.5539021164021164,0.5109126984126984,0.9242724867724867,0.6415343915343915,0.539021164021164,0.550595238095238,0.5125661375661376,5.667989417989418,0.8498677248677248,7.676917989417988,0.6514550264550264,0.5158730158730158,0.7423941798941799,0.6597222222222222,0.82010582010582,0.517526455026455,0.5373677248677249,0.7010582010582009,1.1491402116402114,0.6828703703703702,1.046626984126984,2.058531746031746,1.1722883597883595,0.8399470899470899,0.6531084656084656,0.6167328042328042,0.658068783068783
2022-02-03,0.5291005291005291,0.4646164021164021,0.8382936507936507,0.7308201058201057,0.6365740740740741,0.46296296296296297,0.8779761904761905,0.6183862433862434,0.46296296296296297,0.4646164021164021,0.4976851851851851,0.5572089947089947,0.46296296296296297,0.8581349206349206,0.46626984126984117,0.9424603174603173,1.479828042328042,2.835648148148148,0.5340608465608465,0.5555555555555556,0.5968915343915343,0.4646164021164021,0.5059523809523809,0.5539021164021164,0.5109126984126984,0.9242724867724867,0.6415343915343915,0.539021164021164,0.550595238095238,0.5125661375661376,5.667989417989418,0.8498677248677248,7.676917989417988,0.6514550264550264,0.5158730158730158,0.7423941798941799,0.6597222222222222,0.82010582010582,0.517526455026455,0.5373677248677249,0.7010582010582009,1.1491402116402114,0.6828703703703702,1.046626984126984,2.058531746031746,1.1722883597883595,0.8399470899470899,0.6531084656084656,0.6167328042328042,0.658068783068783
2022-02-04,0.5291005291005291,0.4646164021164021,0.8382936507936507,0.7308201058201057,0.6365740740740741,0.46296296296296297,0.8779761904761905,0.6183862433862434,0.46296296296296297,0.4646164021164021,0.4976851851851851,0.5572089947089947,0.46296296296296297,0.8581349206349206,0.46626984126984117,0.9424603174603173,1.479828042328042,2.835648148148148,0.5340608465608465,0.5555555555555556,0.5968915343915343,0.4646164021164021,0.5059523809523809,0.5539021164021164,0.5109126984126984,0.9242724867724867,0.6415343915343915,0.539021164021164,0.550595238095238,0.5125661375661376,5.667989417989418,0.8498677248677248,7.676917989417988,0.6514550264550264,0.5158730158730158,0.7423941798941799,0.6597222222222222,0.82010582010582,0.517526455026455,0.5373677248677249,0.7010582010582009,1.1491402116402114,0.6828703703703702,1.046626984126984,2.058531746031746,1.1722883597883595,0.8399470899470899,0.6531084656084656,0.6167328042328042,0.658068783068783
2022-02-05,0.5291005291005291,0.4646164021164021,0.8382936507936507,0.7308201058201057,0.6365740740740741,0.46296296296296297,0.8779761904761905,0.6183862433862434,0.46296296296296297,0.4646164021164021,0.4976851851851851,0.5572089947089947,0.46296296296296297,0.8581349206349206,0.46626984126984117,0.9424603174603173,1.479828042328042,2.835648148148148,0.5340608465608465,0.5555555555555556,0.5968915343915343,0.4646164021164021,0.5059523809523809,0.5539021164021164,0.5109126984126984,0.9242724867724867,0.6415343915343915,0.539021164021164,0.550595238095238,0.5125661375661376,5.667989417989418,0.8498677248677248,7.676917989417988,0.6514550264550264,0.5158730158730158,0.7423941798941799,0.6597222222222222,0.82010582010582,0.517526455026455,0.5373677248677249,0.7010582010582009,1.1491402116402114,0.6828703703703702,1.046626984126984,2.058531746031746,1.1722883597883595,0.8399470899470899,0.6531084656084656,0.6167328042328042,0.658068783068783
2022-02-06,0.5291005291005291,0.4646164021164021,0.8382936507936507,0.7308201058201057,0.6365740740740741,0.46296296296296297,0.8779761904761905,0.6183862433862434,0.46296296296296297,0.4646164021164021,0.4976851851851851,0.5572089947089947,0.46296296296296297,0.8581349206349206,0.46626984126984117,0.9424603174603173,1.479828042328042,2.835648148148148,0.5340608465608465,0.5555555555555556,0.5968915343915343,0.4646164021164021,0.5059523809523809,0.5539021164021164,0.5109126984126984,0.9242724867724867,0.6415343915343915,0.539021164021164,0.550595238095238,0.5125661375661376,5.667989417989418,0.8498677248677248,7.676917989417988,0.6514550264550264,0.5158730158730158,0.7423941798941799,0.6597222222222222,0.82010582010582,0.517526455026455,0.5373677248677249,0.7010582010582009,1.1491402116402114,0.6828703703703702,1.046626984126984,2.058531746031746,1.1722883597883595,0.8399470899470899,0.6531084656084656,0.6167328042328042,0.658068783068783
2022-02-07,0.4794973544973544,0.46296296296296297,0.6646825396825397,0.5770502645502644,0.8680555555555555,0.49933862433862425,0.6448412698412698,0.5704365079365078,0.46296296296296297,0.550595238095238,0.4761904761904761,0.5158730158730158,0.46296296296296297,0.9193121693121693,0.5142195767195766,1.4004629629629628,1.4169973544973544,0.7688492063492063,0.50760582010582,0.5357142857142857,0.572089947089947,0.50760582010582,0.46296296296296297,0.5274470899470899,0.5208333333333333,0.7390873015873015,0.6134259259259258,0.5257936507936507,0.5274470899470899,0.5125661375661376,6.61871693121693,0.8134920634920634,7.5099206349206336,0.5704365079365078,0.5191798941798941,0.8234126984126984,0.5886243386243385,0.9705687830687829,0.4728835978835978,0.5522486772486772,0.7457010582010581,0.8680555555555555,0.9788359788359787,0.7837301587301586,2.103174603174603,0.9374999999999998,1.2103174603174602,0.8498677248677248,0.615079365079365,0.6068121693121692
2022-02-08,0.4794973544973544,0.46296296296296297,0.6646825396825397,0.5770502645502644,0.8680555555555555,0.49933862433862425,0.6448412698412698,0.5704365079365078,0.46296296296296297,0.550595238095238,0.4761904761904761,0.5158730158730158,0.46296296296296297,0.9193121693121693,0.5142195767195766,1.4004629629629628,1.4169973544973544,0.7688492063492063,0.50760582010582,0.5357142857142857,0.572089947089947,0.50760582010582,0.46296296296296297,0.5274470899470899,0.5208333333333333,0.7390873015873015,0.6134259259259258,0.5257936507936507,0.5274470899470899,0.5125661375661376,6.61871693121693,0.8134920634920634,7.5099206349206336,0.5704365079365078,0.5191798941798941,0.8234126984126984,0.5886243386243385,0.9705687830687829,0.4728835978835978,0.5522486772486772,0.7457010582010581,0.8680555555555555,0.9788359788359787,0.7837301587301586,2.103174603174603,0.9374999999999998,1.2103174603174602,0.8498677248677248,0.615079365079365,0.6068121693121692
2022-02-09,0.4794973544973544,0.46296296296296297,0.6646825396825397,0.5770502645502644,0.8680555555555555,0.49933862433862425,0.6448412698412698,0.5704365079365078,0.46296296296296297,0.550595238095238,0.4761904761904761,0.5158730158730158,0.46296296296296297,0.9193121693121693,0.5142195767195766,1.4004629629629628,1.4169973544973544,0.7688492063492063,0.50760582010582,0.5357142857142857,0.572089947089947,0.50760582010582,0.46296296296296297,0.5274470899470899,0.5208333333333333,0.7390873015873015,0.6134259259259258,0.5257936507936507,0.5274470899470899,0.5125661375661376,6.61871693121693,0.8134920634920634,7.5099206349206336,0.5704365079365078,0.5191798941798941,0.8234126984126984,0.5886243386243385,0.9705687830687829,0.4728835978835978,0.5522486772486772,0.7457010582010581,0.8680555555555555,0.9788359788359787,0.7837301587301586,2.103174603174603,0.9374999999999998,1.2103174603174602,0.8498677248677248,0.615079365079365,0.6068121693121692
2022-02-10,0.4794973544973544,0.46296296296296297,0.6646825396825397,0.5770502645502644,0.8680555555555555,0.49933862433862425,0.6448412698412698,0.5704365079365078,0.46296296296296297,0.550595238095238,0.4761904761904761,0.5158730158730158,0.46296296296296297,0.9193121693121693,0.5142195767195766,1.4004629629629628,1.4169973544973544,0.7688492063492063,0.50760582010582,0.5357142857142857,0.572089947089947,0.50760582010582,0.46296296296296297,0.5274470899470899,0.5208333333333333,0.7390873015873015,0.6134259259259258,0.5257936507936507,0.5274470899470899,0.5125661375661376,6.61871693121693,0.8134920634920634,7.5099206349206336,0.5704365079365078,0.5191798941798941,0.8234126984126984,0.5886243386243385,0.9705687830687829,0.4728835978835978,0.5522486772486772,0.7457010582010581,0.8680555555555555,0.9788359788359787,0.7837301587301586,2.103174603174603,0.9374999999999998,1.2103174603174602,0.8498677248677248,0.615079365079365,0.6068121693121692
2022-02-11,0.4794973544973544,0.46296296296296297,0.6646825396825397,0.5770502645502644,0.8680555555555555,0.49933862433862425,0.6448412698412698,0.5704365079365078,0.46296296296296297,0.550595238095238,0.4761904761904761,0.5158730158730158,0.46296296296296297,0.9193121693121693,0.5142195767195766,1.4004629629629628,1.4169973544973544,0.7688492063492063,0.50760582010582,0.5357142857142857,0.572089947089947,0.50760582010582,0.46296296296296297,0.5274470899470899,0.5208333333333333,0.7390873015873015,0.6134259259259258,0.5257936507936507,0.5274470899470899,0.5125661375661376,6.61871693121693,0.8134920634920634,7.5099206349206336,0.5704365079365078,0.5191798941798941,0.8234126984126984,0.5886243386243385,0.9705687830687829,0.4728835978835978,0.5522486772486772,0.7457010582010581,0.8680555555555555,0.9788359788359787,0.7837301587301586,2.103174603174603,0.9374999999999998,1.2103174603174602,0.8498677248677248,0.615079365079365,0.6068121693121692
2022-02-12,0.4794973544973544,0.46296296296296297,0.6646825396825397,0.5770502645502644,0.8680555555555555,0.49933862433862425,0.6448412698412698,0.5704365079365078,0.46296296296296297,0.550595238095238,0.4761904761904761,0.5158730158730158,0.46296296296296297,0.9193121693121693,0.5142195767195766,1.4004629629629628,1.4169973544973544,0.7688492063492063,0.50760582010582,0.5357142857142857,0.572089947089947,0.50760582010582,0.46296296296296297,0.5274470899470899,0.5208333333333333,0.7390873015873015,0.6134259259259258,0.5257936507936507,0.5274470899470899,0.5125661375661376,6.61871693121693,0.8134920634920634,7.5099206349206336,0.5704365079365078,0.5191798941798941,0.8234126984126984,0.5886243386243385,0.9705687830687829,0.4728835978835978,0.5522486772486772,0.7457010582010581,0.8680555555555555,0.9788359788359787,0.7837301587301586,2.103174603174603,0.9374999999999998,1.2103174603174602,0.8498677248677248,0.615079365079365,0.6068121693121692
2022-02-13,0.4794973544973544,0.46296296296296297,0.6646825396825397,0.5770502645502644,0.8680555555555555,0.49933862433862425,0.6448412698412698,0.5704365079365078,0.46296296296296297,0.550595238095238,0.4761904761904761,0.5158730158730158,0.46296296296296297,0.9193121693121693,0.5142195767195766,1.4004629629629628,1.4169973544973544,0.7688492063492063,0.50760582010582,0.5357142857142857,0.572089947089947,0.50760582010582,0.46296296296296297,0.5274470899470899,0.5208333333333333,0.7390873015873015,0.6134259259259258,0.5257936507936507,0.5274470899470899,0.5125661375661376,6.61871693121693,0.8134920634920634,7.5099206349206336,0.5704365079365078,0.5191798941798941,0.8234126984126984,0.5886243386243385,0.9705687830687829,0.4728835978835978,0.5522486772486772,0.7457010582010581,0.8680555555555555,0.9788359788359787,0.7837301587301586,2.103174603174603,0.9374999999999998,1.2103174603174602,0.8498677248677248,0.615079365079365,0.6068121693121692
2022-02-14,0.4695767195767195,0.4646164021164021,0.5952380952380951,0.6233465608465608,0.8085317460317459,0.46296296296296297,0.5803571428571428,0.5456349206349206,0.46296296296296297,0.4728835978835978,0.4695767195767195,0.4927248677248677,0.46296296296296297,1.316137566137566,0.46792328042328035,0.7010582010582009,1.8700396825396823,0.6613756613756614,0.4695767195767195,0.5092592592592592,0.5456349206349206,0.46296296296296297,0.5241402116402116,0.50760582010582,0.6646825396825397,0.6200396825396824,0.5787037037037036,0.517526455026455,0.5142195767195766,0.5158730158730158,4.244378306878307,0.8267195767195766,6.159060846560846,0.5340608465608465,0.5406746031746031,0.5770502645502644,0.5621693121693121,1.4054232804232802,0.5042989417989417,0.7242063492063491,1.2334656084656084,0.6018518518518517,1.036706349206349,0.6878306878306877,0.9788359788359787,0.7870370370370369,0.7721560846560847,0.6845238095238094,0.6564153439153438,0.5753968253968254
2022-02-15,0.4695767195767195,0.4646164021164021,0.5952380952380951,0.6233465608465608,0.8085317460317459,0.46296296296296297,0.5803571428571428,0.5456349206349206,0.46296296296296297,0.4728835978835978,0.4695767195767195,0.4927248677248677,0.46296296296296297,1.316137566137566,0.46792328042328035,0.7010582010582009,1.8700396825396823,0.6613756613756614,0.4695767195767195,0.5092592592592592,0.5456349206349206,0.46296296296296297,0.5241402116402116,0.50760582010582,0.6646825396825397,0.6200396825396824,0.5787037037037036,0.517526455026455,0.5142195767195766,0.5158730158730158,4.244378306878307,0.8267195767195766,6.159060846560846,0.5340608465608465,0.5406746031746031,0.5770502645502644,0.5621693121693121,1.4054232804232802,0.5042989417989417,0.7242063492063491,1.2334656084656084,0.6018518518518517,1.036706349206349,0.6878306878306877,0.9788359788359787,0.7870370370370369,0.7721560846560847,0.6845238095238094,0.6564153439153438,0.5753968253968254
2022-02-16,0.4695767195767195,0.4646164021164021,0.5952380952380951,0.6233465608465608,0.8085317460317459,0.46296296296296297,0.5803571428571428,0.5456349206349206,0.46296296296296297,0.4728835978835978,0.4695767195767195,0.4927248677248677,0.46296296296296297,1.316137566137566,0.46792328042328035,0.7010582010582009,1.8700396825396823,0.6613756613756614,0.4695767195767195,0.5092592592592592,0.5456349206349206,0.46296296296296297,0.5241402116402116,0.50760582010582,0.6646825396825397,0.6200396825396824,0.5787037037037036,0.517526455026455,0.5142195767195766,0.5158730158730158,4.244378306878307,0.8267195767195766,6.159060846560846,0.5340608465608465,0.5406746031746031,0.5770502645502644,0.5621693121693121,1.4054232804232802,0.5042989417989417,0.7242063492063491,1.2334656084656084,0.6018518518518517,1.036706349206349,0.6878306878306877,0.9788359788359787,0.7870370370370369,0.7721560846560847,0.6845238095238094,0.6564153439153438,0.5753968253968254
2022-02-17,0.4695767195767195,0.4646164021164021,0.5952380952380951,0.6233465608465608,0.8085317460317459,0.46296296296296297,0.5803571428571428,0.5456349206349206,0.46296296296296297,0.4728835978835978,0.4695767195767195,0.4927248677248677,0.46296296296296297,1.316137566137566,0.46792328042328035,0.7010582010582009,1.8700396825396823,0.6613756613756614,0.4695767195767195,0.5092592592592592,0.5456349206349206,0.46296296296296297,0.5241402116402116,0.50760582010582,0.6646825396825397,0.6200396825396824,0.5787037037037036,0.517526455026455,0.5142195767195766,0.5158730158730158,4.244378306878307,0.8267195767195766,6.159060846560846,0.5340608465608465,0.5406746031746031,0.5770502645502644,0.5621693121693121,1.4054232804232802,0.5042989417989417,0.7242063492063491,1.2334656084656084,0.6018518518518517,1.036706349206349,0.6878306878306877,0.9788359788359787,0.7870370370370369,0.7721560846560847,0.6845238095238094,0.6564153439153438,0.5753968253968254
2022-02-18,0.4695767195767195,0.4646164021164021,0.5952380952380951,0.6233465608465608,0.8085317460317459,0.46296296296296297,0.5803571428571428,0.5456349206349206,0.46296296296296297,0.4728835978835978,0.4695767195767195,0.4927248677248677,0.46296296296296297,1.316137566137566,0.46792328042328035,0.7010582010582009,1.8700396825396823,0.6613756613756614,0.4695767195767195,0.5092592592592592,0.5456349206349206,0.46296296296296297,0.5241402116402116,0.50760582010582,0.6646825396825397,0.6200396825396824,0.5787037037037036,0.517526455026455,0.5142195767195766,0.5158730158730158,4.244378306878307,0.8267195767195766,6.159060846560846,0.5340608465608465,0.5406746031746031,0.5770502645502644,0.5621693121693121,1.4054232804232802,0.5042989417989417,0.7242063492063491,1.2334656084656084,0.6018518518518517,1.036706349206349,0.6878306878306877,0.9788359788359787,0.7870370370370369,0.7721560846560847,0.6845238095238094,0.6564153439153438,0.5753968253968254
